Time,Occupancy
479532.69794131565,1
479703.55282181734,1
479874.407702319,1
480045.2625828206,1
480216.1174633223,1
480386.97234382393,1
480557.8272243256,1
480728.68210482725,1
480899.5369853289,1
481070.3918658306,1
481241.2467463322,1
481412.1016268339,1
481582.95650733553,1
481753.81138783717,1
481924.66626833886,1
482095.5211488405,1
482266.3760293422,1
482437.2309098438,1
482608.0857903455,1
482778.94067084714,1
482949.79555134877,1
483120.65043185046,1
483291.5053123521,1
483462.3601928538,1
483633.2150733554,1
483804.06995385705,1
483974.92483435874,2
484145.7797148604,3
484316.63459536206,1
484487.4894758637,2
484658.3443563653,1
484829.199236867,1
485000.05411736865,1
485170.90899787034,1
485341.763878372,1
485512.6187588736,1
485683.4736393753,1
485854.32851987693,1
486025.1834003786,1
486196.03828088025,1
486366.89316138194,1
486537.7480418836,1
486708.6029223852,1
486879.4578028869,1
487050.31268338853,1
487221.1675638902,1
487392.02244439186,1
487562.8773248935,1
487733.7322053952,1
487904.5870858968,1
488075.4419663985,1
488246.29684690014,1
488417.15172740177,1
488588.00660790346,1
488758.8614884051,1
488929.7163689068,1
489100.5712494084,1
489271.42612991005,1
489442.28101041174,1
489613.13589091337,1
489783.99077141506,1
489954.8456519167,1
490125.7005324184,1
490296.55541292,1
490467.41029342165,1
490638.26517392334,1
490809.120054425,1
490979.97493492666,1
491150.8298154283,1
491321.68469592993,1
491492.5395764316,1
491663.39445693325,1
491834.24933743494,1
492005.1042179366,1
492175.9590984382,1
492346.8139789399,1
492517.66885944153,1
492688.5237399432,1
492859.37862044486,1
493030.2335009465,1
493201.0883814482,1
493371.9432619498,1
493542.7981424515,1
493713.65302295313,1
493884.5079034548,1
494055.36278395646,1
494226.2176644581,1
494397.0725449598,1
494567.9274254614,1
494738.7823059631,1
494909.63718646474,1
495080.49206696637,1
495251.34694746806,1
495422.2018279697,1
495593.0567084714,1
495763.911588973,1
495934.76646947465,1
496105.62134997634,1
496276.476230478,1
496447.33111097966,1
496618.1859914813,1
496789.0408719829,1
496959.8957524846,1
497130.75063298625,1
497301.60551348794,1
497472.4603939896,1
497643.31527449127,1
497814.1701549929,1
497985.02503549453,1
498155.8799159962,1
498326.73479649785,1
498497.58967699955,1
498668.4445575012,1
498839.2994380028,1
499010.1543185045,0
499181.00919900613,1
499351.8640795078,1
499522.71896000946,1
499693.5738405111,1
499864.4287210128,1
500035.2836015144,1
500206.1384820161,1
500376.99336251774,1
500547.84824301937,1
500718.70312352106,1
500889.5580040227,1
501060.4128845244,1
501231.267765026,1
501402.1226455277,1
501572.97752602934,1
501743.832406531,1
501914.68728703266,1
502085.5421675343,1
502256.397048036,1
502427.2519285376,1
502598.10680903925,1
502768.96168954094,1
502939.8165700426,1
503110.67145054427,1
503281.5263310459,1
503452.38121154753,1
503623.2360920492,1
503794.09097255085,1
503964.94585305254,1
504135.8007335542,1
504306.65561405587,1
504477.5104945575,1
504648.36537505913,1
504819.2202555608,1
504990.07513606246,1
505160.93001656415,1
505331.7848970658,1
505502.6397775674,1
505673.4946580691,1
505844.34953857074,1
506015.2044190724,1
506186.05929957406,1
506356.9141800757,1
506527.7690605774,1
506698.623941079,1
506869.4788215807,1
507040.33370208234,1
507211.18858258397,1
507382.04346308566,1
507552.8983435873,1
507723.753224089,1
507894.6081045906,1
508065.4629850923,1
508236.31786559394,1
508407.1727460956,1
508578.02762659726,1
508748.8825070989,1
508919.7373876006,1
509090.5922681022,1
509261.44714860385,1
509432.30202910554,1
509603.1569096072,1
509774.01179010887,1
509944.8666706105,1
510115.72155111213,1
510286.5764316138,1
510457.43131211546,1
510628.28619261715,1
510799.1410731188,1
510969.9959536204,1
511140.8508341221,1
511311.70571462373,1
511482.5605951254,1
511653.41547562706,1
511824.27035612875,1
511995.1252366304,1
512165.980117132,1
512336.8349976337,1
512507.68987813534,1
512678.544758637,1
512849.39963913866,1
513020.2545196403,1
513191.109400142,1
513361.9642806436,1
513532.8191611453,1
513703.67404164694,1
513874.5289221486,1
514045.38380265026,1
514216.2386831519,1
514387.0935636536,1
514557.9484441552,1
514728.80332465685,1
514899.65820515854,1
515070.5130856602,1
515241.36796616187,1
515412.2228466635,1
515583.0777271652,1
515753.9326076668,1
515924.78748816845,1
516095.64236867015,1
516266.4972491718,1
516437.35212967347,1
516608.2070101751,1
516779.06189067673,1
516949.9167711784,1
517120.77165168006,1
517291.62653218175,1
517462.4814126834,1
517633.336293185,1
517804.1911736867,1
517975.04605418834,1
518145.90093469,1
518316.75581519166,1
518487.6106956933,1
518658.465576195,1
518829.3204566966,1
519000.1753371983,1
519171.03021769994,1
519341.88509820163,1
519512.73997870326,1
519683.5948592049,1
519854.4497397066,1
520025.3046202082,1
520196.1595007099,1
520367.01438121154,1
520537.8692617132,1
520708.72414221487,1
520879.5790227165,1
521050.4339032182,1
521221.2887837198,1
521392.14366422145,1
521562.99854472314,1
521733.8534252248,1
521904.70830572647,1
522075.5631862281,1
522246.41806672973,1
522417.2729472314,1
522588.12782773306,1
522758.98270823475,1
522929.8375887364,1
523100.69246923807,1
523271.5473497397,1
523442.40223024134,1
523613.257110743,1
523784.11199124466,1
523954.96687174635,1
524125.821752248,1
524296.6766327496,1
524467.5315132512,1
524638.386393753,1
524809.2412742546,1
524980.0961547563,1
525150.9510352579,1
525321.8059157595,1
525492.6607962613,1
525663.5156767629,1
525834.3705572645,1
526005.2254377662,1
526176.0803182678,1
526346.9351987696,1
526517.7900792712,1
526688.6449597728,1
526859.4998402745,1
527030.3547207761,1
527201.2096012778,1
527372.0644817795,1
527542.9193622811,1
527713.7742427827,1
527884.6291232845,1
528055.4840037861,1
528226.3388842877,1
528397.1937647894,1
528568.048645291,1
528738.9035257928,1
528909.7584062944,1
529080.613286796,1
529251.4681672977,1
529422.3230477993,1
529593.177928301,1
529764.0328088027,1
529934.8876893043,1
530105.7425698059,1
530276.5974503076,1
530447.4523308093,1
530618.307211311,1
530789.1620918126,1
530960.0169723142,1
531130.8718528158,1
531301.7267333176,1
531472.5816138192,1
531643.4364943209,1
531814.2913748225,1
531985.1462553241,1
532156.0011358259,1
532326.8560163275,1
532497.7108968291,1
532668.5657773308,1
532839.4206578324,1
533010.2755383342,1
533181.1304188358,1
533351.9852993374,1
533522.840179839,1
533693.6950603407,1
533864.5499408424,1
534035.4048213441,1
534206.2597018457,1
534377.1145823473,1
534547.969462849,1
534718.8243433507,1
534889.6792238523,1
535060.534104354,1
535231.3889848556,1
535402.2438653574,1
535573.098745859,1
535743.9536263606,1
535914.8085068623,1
536085.6633873639,1
536256.5182678656,1
536427.3731483673,1
536598.2280288689,1
536769.0829093705,1
536939.9377898722,1
537110.7926703739,1
537281.6475508756,1
537452.5024313772,1
537623.3573118788,1
537794.2121923805,1
537965.0670728822,1
538135.9219533838,1
538306.7768338855,1
538477.6317143871,1
538648.4865948887,1
538819.3414753905,1
538990.1963558921,1
539161.0512363937,1
539331.9061168954,1
539502.760997397,1
539673.6158778988,1
539844.4707584004,1
540015.325638902,1
540186.1805194037,1
540357.0353999053,1
540527.890280407,1
540698.7451609087,1
540869.6000414103,1
541040.4549219119,1
541211.3098024136,1
541382.1646829153,1
541553.019563417,1
541723.8744439186,1
541894.7293244202,1
542065.5842049218,1
542236.4390854236,1
542407.2939659252,1
542578.1488464269,1
542749.0037269285,1
542919.8586074302,2
543090.7134879319,2
543261.5683684335,2
543432.4232489351,2
543603.2781294368,2
543774.1330099385,2
543944.9878904402,2
544115.8427709418,2
544286.6976514434,2
544457.552531945,2
544628.4074124468,2
544799.2622929484,2
544970.1171734501,2
545140.9720539517,2
545311.8269344533,2
545482.6818149551,2
545653.5366954567,2
545824.3915759583,2
545995.24645646,2
546166.1013369616,2
546336.9562174634,1
546507.811097965,1
546678.6659784666,1
546849.5208589683,1
547020.3757394699,1
547191.2306199716,1
547362.0855004733,1
547532.9403809749,1
547703.7952614765,1
547874.6501419782,1
548045.5050224799,1
548216.3599029816,1
548387.2147834832,1
548558.0696639848,1
548728.9245444865,1
548899.7794249882,1
549070.6343054898,1
549241.4891859915,1
549412.3440664931,1
549583.1989469948,1
549754.0538274965,1
549924.9087079981,1
550095.7635884997,1
550266.6184690014,1
550437.4733495031,1
550608.3282300048,1
550779.1831105064,1
550950.037991008,1
551120.8928715097,1
551291.7477520114,1
551462.602632513,1
551633.4575130147,1
551804.3123935163,1
551975.1672740179,1
552146.0221545197,1
552316.8770350213,1
552487.731915523,1
552658.5867960246,1
552829.4416765262,1
553000.296557028,1
553171.1514375296,1
553342.0063180312,1
553512.8611985329,1
553683.7160790345,1
553854.5709595362,1
554025.4258400379,1
554196.2807205395,1
554367.1356010411,1
554537.9904815428,1
554708.8453620445,1
554879.7002425462,1
555050.5551230478,1
555221.4100035494,1
555392.264884051,1
555563.1197645528,1
555733.9746450544,1
555904.8295255561,1
556075.6844060577,1
556246.5392865593,1
556417.3941670611,1
556588.2490475627,1
556759.1039280643,1
556929.958808566,1
557100.8136890677,1
557271.6685695694,1
557442.523450071,1
557613.3783305726,1
557784.2332110743,1
557955.088091576,1
558125.9429720776,1
558296.7978525793,1
558467.6527330809,1
558638.5076135825,1
558809.3624940843,1
558980.2173745859,1
559151.0722550876,1
559321.9271355892,1
559492.7820160908,1
559663.6368965926,1
559834.4917770942,1
560005.3466575958,1
560176.2015380975,1
560347.0564185991,1
560517.9112991008,1
560688.7661796025,1
560859.6210601041,1
561030.4759406057,1
561201.3308211074,1
561372.1857016091,1
561543.0405821108,1
561713.8954626124,1
561884.750343114,1
562055.6052236157,1
562226.4601041174,1
562397.314984619,1
562568.1698651207,1
562739.0247456223,1
562909.8796261239,2
563080.7345066257,1
563251.5893871273,1
563422.444267629,1
563593.2991481306,1
563764.1540286322,1
563935.008909134,1
564105.8637896356,1
564276.7186701372,1
564447.5735506389,1
564618.4284311406,1
564789.2833116422,1
564960.1381921439,1
565130.9930726455,1
565301.8479531471,1
565472.7028336489,1
565643.5577141505,1
565814.4125946522,1
565985.2674751538,1
566156.1223556554,1
566326.9772361572,1
566497.8321166588,1
566668.6869971604,1
566839.5418776621,1
567010.3967581637,1
567181.2516386654,1
567352.1065191671,1
567522.9613996687,1
567693.8162801703,1
567864.671160672,1
568035.5260411737,1
568206.3809216754,1
568377.235802177,1
568548.0906826786,1
568718.9455631803,1
568889.800443682,1
569060.6553241836,1
569231.5102046853,1
569402.3650851869,1
569573.2199656885,1
569744.0748461903,1
569914.9297266919,1
570085.7846071935,1
570256.6394876952,1
570427.4943681968,1
570598.3492486986,1
570769.2041292002,1
570940.0590097018,1
571110.9138902035,1
571281.7687707052,1
571452.6236512068,1
571623.4785317085,1
571794.3334122101,1
571965.1882927117,1
572136.0431732135,1
572306.8980537151,1
572477.7529342168,1
572648.6078147184,1
572819.46269522,1
572990.3175757218,1
573161.1724562234,1
573332.027336725,1
573502.8822172267,1
573673.7370977283,1
573844.59197823,1
574015.4468587317,1
574186.3017392333,1
574357.156619735,1
574528.0115002366,1
574698.8663807383,1
574869.72126124,1
575040.5761417416,1
575211.4310222432,1
575382.2859027449,1
575553.1407832466,1
575723.9956637482,1
575894.8505442499,1
576065.7054247515,1
576236.5603052531,1
576407.4151857549,1
576578.2700662565,1
576749.1249467582,1
576919.9798272598,1
577090.8347077614,1
577261.6895882632,1
577432.5444687648,1
577603.3993492664,1
577774.2542297681,1
577945.1091102697,1
578115.9639907714,1
578286.8188712731,1
578457.6737517747,1
578628.5286322763,1
578799.3835127781,1
578970.2383932797,1
579141.0932737814,1
579311.948154283,1
579482.8030347846,1
579653.6579152864,1
579824.512795788,1
579995.3676762896,1
580166.2225567913,1
580337.0774372929,1
580507.9323177946,1
580678.7871982963,1
580849.6420787979,1
581020.4969592995,1
581191.3518398012,1
581362.2067203029,1
581533.0616008046,1
581703.9164813062,1
581874.7713618078,1
582045.6262423095,1
582216.4811228112,1
582387.3360033128,1
582558.1908838145,1
582729.0457643161,1
582899.9006448177,1
583070.7555253195,1
583241.6104058211,1
583412.4652863228,1
583583.3201668244,1
583754.175047326,1
583925.0299278278,1
584095.8848083294,1
584266.739688831,1
584437.5945693327,1
584608.4494498343,1
584779.304330336,1
584950.1592108377,1
585121.0140913393,1
585291.868971841,1
585462.7238523426,1
585633.5787328443,1
585804.433613346,1
585975.2884938476,1
586146.1433743492,1
586316.998254851,1
586487.8531353526,1
586658.7080158542,1
586829.5628963559,1
587000.4177768575,1
587171.2726573593,1
587342.1275378609,1
587512.9824183625,1
587683.8372988641,1
587854.6921793658,1
588025.5470598675,1
588196.4019403692,1
588367.2568208708,1
588538.1117013724,1
588708.9665818741,1
588879.8214623758,1
589050.6763428774,1
589221.5312233791,1
589392.3861038807,1
589563.2409843823,1
589734.0958648841,1
589904.9507453857,1
590075.8056258874,1
590246.660506389,1
590417.5153868906,1
590588.3702673924,1
590759.225147894,1
590930.0800283956,1
591100.9349088973,1
591271.7897893989,1
591442.6446699006,1
591613.4995504023,1
591784.3544309039,1
591955.2093114055,1
592126.0641919072,1
592296.9190724089,1
592467.7739529106,1
592638.6288334122,1
592809.4837139138,1
592980.3385944156,1
593151.1934749172,1
593322.0483554188,1
593492.9032359205,1
593663.7581164221,1
593834.6129969239,1
594005.4678774255,1
594176.3227579271,1
594347.1776384288,1
594518.0325189304,1
594688.8873994321,1
594859.7422799338,1
595030.5971604354,1
595201.452040937,1
595372.3069214387,1
595543.1618019404,1
595714.016682442,1
595884.8715629437,1
596055.7264434453,1
596226.581323947,1
596397.4362044487,1
596568.2910849503,1
596739.145965452,1
596910.0008459536,1
597080.8557264552,1
597251.710606957,1
597422.5654874586,1
597593.4203679602,1
597764.2752484619,1
597935.1301289635,1
598105.9850094653,1
598276.8398899669,1
598447.6947704685,1
598618.5496509701,1
598789.4045314718,1
598960.2594119735,1
599131.1142924752,1
599301.9691729768,1
599472.8240534784,1
599643.6789339801,1
599814.5338144818,1
599985.3886949834,1
600156.2435754851,1
600327.0984559867,1
600497.9533364885,1
600668.8082169901,1
600839.6630974917,1
601010.5179779934,1
601181.372858495,1
601352.2277389967,1
601523.0826194984,1
601693.9375,1
